id,time,long,lat
445,2008-02-07 08:00:39,116.34842,39.89049
445,2008-02-07 08:05:39,116.34845,39.8905
445,2008-02-07 08:10:39,116.34846,39.8905
445,2008-02-07 08:15:39,116.34847,39.89049
445,2008-02-07 08:20:39,116.34848,39.89049
445,2008-02-07 08:25:39,116.34847,39.89049
445,2008-02-07 08:30:39,116.34847,39.89049
445,2008-02-07 08:35:39,116.34847,39.89049
445,2008-02-07 08:40:39,116.34846,39.89048
445,2008-02-07 08:45:39,116.34845,39.89049
445,2008-02-07 08:50:39,116.34845,39.89049
445,2008-02-07 08:55:39,116.34845,39.89049
445,2008-02-07 09:00:39,116.34844,39.89049
