id,time,long,lat
4846,2008-02-07 08:01:41,117.10228,40.14687
4846,2008-02-07 08:06:41,117.10226,40.14648
4846,2008-02-07 08:11:41,117.10227,40.14664
4846,2008-02-07 08:16:42,117.10223,40.14657
4846,2008-02-07 08:21:41,117.10228,40.1468
4846,2008-02-07 08:26:41,117.10232,40.14672
4846,2008-02-07 08:31:41,117.10219,40.14682
4846,2008-02-07 08:36:44,117.10229,40.1467
4846,2008-02-07 08:41:41,117.1023,40.14686
4846,2008-02-07 08:46:41,117.10235,40.14668
4846,2008-02-07 08:51:41,117.10224,40.14673
4846,2008-02-07 08:56:41,117.10223,40.14674
4846,2008-02-07 09:01:41,117.10217,40.14687
