id,time,long,lat
3256,2008-02-07 08:02:39,116.81755,40.1523
3256,2008-02-07 08:12:39,116.81752,40.15229
3256,2008-02-07 08:17:39,116.8175,40.15235
3256,2008-02-07 08:22:39,116.81753,40.1524
3256,2008-02-07 08:27:39,116.81747,40.15234
3256,2008-02-07 08:32:39,116.81757,40.15237
3256,2008-02-07 08:37:39,116.81759,40.15238
3256,2008-02-07 08:42:39,116.81754,40.15235
3256,2008-02-07 08:47:39,116.81754,40.15235
3256,2008-02-07 08:52:39,116.81756,40.15235
3256,2008-02-07 08:57:39,116.81755,40.15237
3256,2008-02-07 09:02:39,116.81757,40.15234
