id,time,long,lat
1574,2008-02-07 08:00:27,116.43051,39.80491
1574,2008-02-07 08:05:27,116.43052,39.80491
1574,2008-02-07 08:10:27,116.43052,39.80492
1574,2008-02-07 08:15:27,116.43053,39.80491
1574,2008-02-07 08:20:27,116.43035,39.80482
1574,2008-02-07 08:25:27,116.43045,39.80495
1574,2008-02-07 08:30:26,116.43044,39.80494
1574,2008-02-07 08:35:26,116.43043,39.80496
1574,2008-02-07 08:40:26,116.43066,39.80476
1574,2008-02-07 08:45:26,116.43055,39.80486
1574,2008-02-07 08:50:26,116.43051,39.80489
1574,2008-02-07 08:55:26,116.43021,39.80683
1574,2008-02-07 09:00:26,116.43104,39.80658
