id,time,long,lat
311,2008-02-07 08:03:58,116.40314,39.81205
311,2008-02-07 08:08:58,116.40314,39.81203
311,2008-02-07 08:13:58,116.40313,39.81203
311,2008-02-07 08:18:58,116.40326,39.81165
311,2008-02-07 08:23:58,116.40324,39.81169
311,2008-02-07 08:28:58,116.40315,39.81185
311,2008-02-07 08:33:58,116.4032,39.81175
311,2008-02-07 08:38:58,116.40305,39.81149
311,2008-02-07 08:48:58,116.40319,39.81147
311,2008-02-07 08:53:58,116.40316,39.81148
311,2008-02-07 08:58:58,116.4029,39.81143
311,2008-02-07 09:03:58,116.40287,39.81152
