id,time,long,lat
2972,2008-02-07 08:00:03,116.33701,40.02333
2972,2008-02-07 08:05:03,116.33699,40.02333
2972,2008-02-07 08:10:03,116.33697,40.0233
2972,2008-02-07 08:15:03,116.33701,40.02328
2972,2008-02-07 08:20:03,116.33699,40.02332
2972,2008-02-07 08:25:03,116.337,40.02331
2972,2008-02-07 08:35:03,116.33702,40.02331
2972,2008-02-07 08:40:03,116.33699,40.0233
2972,2008-02-07 08:45:03,116.33704,40.0233
2972,2008-02-07 08:50:03,116.33705,40.02329
2972,2008-02-07 08:55:03,116.33701,40.0233
2972,2008-02-07 09:00:03,116.33704,40.0233
