id,time,long,lat
4204,2008-02-07 08:02:14,116.63779,40.13834
4204,2008-02-07 08:07:14,116.63757,40.13861
4204,2008-02-07 08:12:14,116.63777,40.13792
4204,2008-02-07 08:17:14,116.63772,40.138
4204,2008-02-07 08:22:14,116.63772,40.13804
4204,2008-02-07 08:27:14,116.63775,40.13805
4204,2008-02-07 08:32:14,116.63754,40.13852
4204,2008-02-07 08:37:14,116.63767,40.13496
4204,2008-02-07 08:42:14,116.63755,40.13789
4204,2008-02-07 08:47:14,116.63747,40.13835
4204,2008-02-07 08:52:14,116.63776,40.13815
4204,2008-02-07 08:57:14,116.6378,40.13818
4204,2008-02-07 09:02:14,116.63771,40.13797
