id,time,long,lat
4989,2008-02-07 08:04:47,116.6289,39.9581
4989,2008-02-07 08:09:47,116.6289,39.9581
4989,2008-02-07 08:14:47,116.6289,39.95809
4989,2008-02-07 08:19:47,116.6289,39.95809
4989,2008-02-07 08:24:47,116.62891,39.95809
4989,2008-02-07 08:29:47,116.62926,39.95818
4989,2008-02-07 08:34:47,116.6291,39.95811
4989,2008-02-07 08:39:47,116.62915,39.95811
4989,2008-02-07 08:44:47,116.62894,39.95794
4989,2008-02-07 08:49:47,116.62895,39.95804
4989,2008-02-07 08:54:47,116.62892,39.95809
4989,2008-02-07 08:59:47,116.6289,39.95812
4989,2008-02-07 09:04:47,116.62889,39.95814
