id,time,long,lat
9451,2008-02-07 08:01:37,116.25701,39.89021
9451,2008-02-07 08:11:37,116.25709,39.89022
9451,2008-02-07 08:16:37,116.25707,39.89016
9451,2008-02-07 08:21:37,116.25705,39.89016
9451,2008-02-07 08:26:37,116.25709,39.89014
9451,2008-02-07 08:31:37,116.25708,39.89016
9451,2008-02-07 08:36:37,116.25715,39.89011
9451,2008-02-07 08:41:37,116.25712,39.89015
9451,2008-02-07 08:46:37,116.25716,39.89011
9451,2008-02-07 08:51:37,116.25711,39.89015
9451,2008-02-07 08:56:37,116.25712,39.89019
9451,2008-02-07 09:01:37,116.2571,39.89023
