id,time,long,lat
281,2008-02-07 08:03:28,116.40281,39.86898
281,2008-02-07 08:08:28,116.40277,39.86876
281,2008-02-07 08:13:28,116.40297,39.8685
281,2008-02-07 08:18:28,116.40316,39.8685
281,2008-02-07 08:23:28,116.40298,39.8687
281,2008-02-07 08:28:27,116.403,39.86861
281,2008-02-07 08:33:27,116.40299,39.86865
281,2008-02-07 08:38:27,116.40306,39.86869
281,2008-02-07 08:43:27,116.40308,39.8686
281,2008-02-07 08:48:27,116.40306,39.86865
281,2008-02-07 08:53:27,116.40302,39.86866
281,2008-02-07 08:58:27,116.40304,39.86864
281,2008-02-07 09:03:27,116.40303,39.86866
