id,time,long,lat
4129,2008-02-07 08:02:33,116.44095,39.77533
4129,2008-02-07 08:12:33,116.44103,39.77516
4129,2008-02-07 08:17:33,116.44103,39.77521
4129,2008-02-07 08:22:33,116.44106,39.7751
4129,2008-02-07 08:27:33,116.44102,39.77516
4129,2008-02-07 08:32:35,116.44105,39.77512
4129,2008-02-07 08:37:33,116.44097,39.77526
4129,2008-02-07 08:42:33,116.44099,39.77521
4129,2008-02-07 08:47:33,116.44103,39.7752
4129,2008-02-07 08:52:33,116.44102,39.77519
4129,2008-02-07 08:57:33,116.44104,39.77522
4129,2008-02-07 09:02:33,116.441,39.7752
