id,time,long,lat
552,2008-02-07 08:00:50,116.25943,39.84977
552,2008-02-07 08:05:50,116.25943,39.84976
552,2008-02-07 08:10:50,116.25944,39.84972
552,2008-02-07 08:15:50,116.25962,39.84949
552,2008-02-07 08:20:50,116.25959,39.84953
552,2008-02-07 08:25:50,116.25936,39.85001
552,2008-02-07 08:30:50,116.25951,39.84977
552,2008-02-07 08:35:50,116.25961,39.84955
552,2008-02-07 08:40:50,116.25982,39.84943
552,2008-02-07 08:45:50,116.25956,39.84959
552,2008-02-07 08:50:50,116.25953,39.84961
552,2008-02-07 08:55:50,116.2591,39.85003
552,2008-02-07 09:00:50,116.25937,39.84984
