id,time,long,lat
8361,2008-02-07 08:01:20,116.36744,39.91587
8361,2008-02-07 08:02:33,116.36777,39.90869
8361,2008-02-07 08:06:22,116.36802,39.89868
8361,2008-02-07 08:07:35,116.36817,39.89403
8361,2008-02-07 08:12:37,116.37852,39.88766
8361,2008-02-07 08:17:36,116.3553,39.88792
8361,2008-02-07 08:17:39,116.35581,39.88791
8361,2008-02-07 08:22:38,116.38015,39.88389
8361,2008-02-07 08:22:41,116.38018,39.88388
8361,2008-02-07 08:27:40,116.38,39.88387
8361,2008-02-07 08:27:42,116.38,39.88386
8361,2008-02-07 08:32:42,116.37997,39.88399
8361,2008-02-07 08:32:44,116.37997,39.88399
8361,2008-02-07 08:37:46,116.38054,39.88389
8361,2008-02-07 08:42:45,116.38045,39.88411
8361,2008-02-07 08:42:48,116.38049,39.88412
8361,2008-02-07 08:47:47,116.38012,39.88383
8361,2008-02-07 08:47:49,116.38012,39.88383
8361,2008-02-07 08:52:49,116.38019,39.88386
8361,2008-02-07 08:52:51,116.3802,39.88387
8361,2008-02-07 08:57:50,116.38016,39.8839
8361,2008-02-07 08:57:53,116.38012,39.88391
8361,2008-02-07 09:02:52,116.38007,39.88391
