id,time,long,lat
4502,2008-02-07 08:02:27,115.96669,39.80597
4502,2008-02-07 08:07:27,115.9667,39.80597
4502,2008-02-07 08:12:27,115.9667,39.80597
4502,2008-02-07 08:17:27,115.9667,39.80597
4502,2008-02-07 08:22:27,115.9667,39.80598
4502,2008-02-07 08:27:27,115.9667,39.80598
4502,2008-02-07 08:32:27,115.96671,39.80598
4502,2008-02-07 08:37:27,115.96671,39.80598
4502,2008-02-07 08:42:27,115.96671,39.80598
4502,2008-02-07 08:47:27,115.96671,39.80598
4502,2008-02-07 08:52:27,115.96671,39.80598
4502,2008-02-07 08:57:27,115.96671,39.80598
4502,2008-02-07 09:02:28,115.96671,39.80599
