id,time,long,lat
1016,2008-02-07 08:03:33,116.33118,39.78287
1016,2008-02-07 08:08:33,116.33123,39.78288
1016,2008-02-07 08:13:33,116.3313,39.78304
1016,2008-02-07 08:18:33,116.33118,39.78289
1016,2008-02-07 08:23:33,116.33127,39.78297
1016,2008-02-07 08:28:33,116.33116,39.78298
1016,2008-02-07 08:33:33,116.33123,39.78287
1016,2008-02-07 08:38:33,116.33106,39.78319
1016,2008-02-07 08:43:33,116.33116,39.78272
1016,2008-02-07 08:48:33,116.33114,39.78305
1016,2008-02-07 08:53:33,116.33118,39.78297
1016,2008-02-07 08:58:33,116.33123,39.78289
1016,2008-02-07 09:03:32,116.33135,39.7829
