id,time,long,lat
4698,2008-02-07 08:03:17,117.12386,40.13229
4698,2008-02-07 08:08:17,117.12384,40.13276
4698,2008-02-07 08:13:16,117.11366,40.13579
4698,2008-02-07 08:18:16,117.12163,40.13481
4698,2008-02-07 08:23:16,117.16102,40.12317
4698,2008-02-07 08:28:16,117.17622,40.12926
4698,2008-02-07 08:33:16,117.17621,40.12938
4698,2008-02-07 08:38:16,117.17626,40.12942
4698,2008-02-07 08:43:16,117.17621,40.12943
4698,2008-02-07 08:48:16,117.17624,40.12936
4698,2008-02-07 08:53:16,117.17621,40.12936
4698,2008-02-07 08:58:16,117.17622,40.12939
4698,2008-02-07 09:03:16,117.17622,40.12933
