id,time,long,lat
368,2008-02-07 08:03:06,116.37784,39.83262
368,2008-02-07 08:08:06,116.37835,39.83301
368,2008-02-07 08:13:06,116.37767,39.83267
368,2008-02-07 08:18:06,116.37763,39.83259
368,2008-02-07 08:23:06,116.37762,39.83257
368,2008-02-07 08:28:06,116.37766,39.8326
368,2008-02-07 08:33:06,116.37769,39.83261
368,2008-02-07 08:38:06,116.37795,39.83266
368,2008-02-07 08:43:06,116.37784,39.83269
368,2008-02-07 08:48:06,116.37784,39.83269
368,2008-02-07 08:53:06,116.37755,39.83253
368,2008-02-07 08:58:06,116.37739,39.83234
368,2008-02-07 09:03:06,116.378,39.83271
