id,time,long,lat
7722,2008-02-07 08:01:15,116.32745,39.86687
7722,2008-02-07 08:04:07,116.30003,39.86583
7722,2008-02-07 08:06:17,116.28981,39.86703
7722,2008-02-07 08:09:09,116.28812,39.86516
7722,2008-02-07 08:11:19,116.28859,39.86473
7722,2008-02-07 08:14:10,116.30613,39.86947
7722,2008-02-07 08:16:20,116.30432,39.89299
7722,2008-02-07 08:19:12,116.30391,39.90174
7722,2008-02-07 08:21:22,116.30451,39.90077
7722,2008-02-07 08:24:14,116.30428,39.91698
7722,2008-02-07 08:26:24,116.304,39.93117
7722,2008-02-07 08:29:15,116.28277,39.93105
7722,2008-02-07 08:31:25,116.27205,39.93118
7722,2008-02-07 08:34:17,116.28455,39.93088
7722,2008-02-07 08:36:27,116.29445,39.93116
7722,2008-02-07 08:39:19,116.28922,39.91614
7722,2008-02-07 08:41:29,116.28902,39.90653
7722,2008-02-07 08:44:20,116.28893,39.89237
7722,2008-02-07 08:46:30,116.28891,39.88164
7722,2008-02-07 08:49:22,116.28495,39.87612
7722,2008-02-07 08:51:32,116.28864,39.8772
7722,2008-02-07 08:54:24,116.30544,39.88321
7722,2008-02-07 08:56:34,116.30732,39.89562
7722,2008-02-07 08:59:25,116.3417,39.89637
7722,2008-02-07 09:01:35,116.35044,39.90357
