id,time,long,lat
4707,2008-02-07 08:02:06,116.74944,40.07636
4707,2008-02-07 08:07:06,116.74946,40.07636
4707,2008-02-07 08:12:06,116.74944,40.07632
4707,2008-02-07 08:17:06,116.74943,40.07635
4707,2008-02-07 08:22:06,116.74947,40.07634
4707,2008-02-07 08:27:06,116.74944,40.07633
4707,2008-02-07 08:32:06,116.74944,40.07635
4707,2008-02-07 08:37:06,116.74947,40.07634
4707,2008-02-07 08:42:06,116.74943,40.07636
4707,2008-02-07 08:47:06,116.74944,40.07635
4707,2008-02-07 08:52:06,116.74943,40.07635
4707,2008-02-07 08:57:06,116.74947,40.07636
4707,2008-02-07 09:02:06,116.74948,40.07635
