id,time,long,lat
10028,2008-02-07 08:01:00,116.37474,39.83603
10028,2008-02-07 08:05:59,116.37478,39.83596
10028,2008-02-07 08:10:59,116.37482,39.836
10028,2008-02-07 08:15:59,116.37478,39.836
10028,2008-02-07 08:20:59,116.37478,39.83599
10028,2008-02-07 08:25:59,116.37485,39.83598
10028,2008-02-07 08:30:59,116.37482,39.83598
10028,2008-02-07 08:35:59,116.37489,39.83596
10028,2008-02-07 08:45:59,116.37484,39.83597
10028,2008-02-07 08:50:59,116.37486,39.83598
10028,2008-02-07 08:55:59,116.37484,39.836
10028,2008-02-07 09:00:59,116.37481,39.83597
