id,time,long,lat
314,2008-02-07 08:03:44,117.25203,40.238
314,2008-02-07 08:08:44,117.25203,40.238
314,2008-02-07 08:13:44,117.25203,40.238
314,2008-02-07 08:18:44,117.25203,40.23801
314,2008-02-07 08:23:44,117.25206,40.23804
314,2008-02-07 08:28:44,117.25203,40.23806
314,2008-02-07 08:33:44,117.25202,40.23807
314,2008-02-07 08:38:44,117.25203,40.23807
314,2008-02-07 08:43:44,117.25204,40.23806
314,2008-02-07 08:48:44,117.25204,40.23805
314,2008-02-07 08:53:44,117.25204,40.23804
314,2008-02-07 08:58:44,117.25203,40.23804
314,2008-02-07 09:03:44,117.25203,40.23804
