id,time,long,lat
657,2008-02-07 08:03:44,115.96357,39.84339
657,2008-02-07 08:08:44,115.96355,39.84337
657,2008-02-07 08:13:44,115.96356,39.84338
657,2008-02-07 08:18:43,115.96355,39.84338
657,2008-02-07 08:23:44,115.96354,39.84339
657,2008-02-07 08:28:43,115.96357,39.84335
657,2008-02-07 08:33:43,115.96359,39.84338
657,2008-02-07 08:38:43,115.96354,39.8434
657,2008-02-07 08:43:43,115.96358,39.84339
657,2008-02-07 08:48:43,115.96359,39.84337
657,2008-02-07 08:53:46,115.96355,39.84339
657,2008-02-07 08:58:43,115.96355,39.84342
657,2008-02-07 09:03:43,115.96353,39.84343
