id,time,long,lat
5731,2008-02-07 08:02:46,116.40506,39.86788
5731,2008-02-07 08:12:46,116.40507,39.86791
5731,2008-02-07 08:17:46,116.40507,39.86791
5731,2008-02-07 08:22:46,116.40507,39.86791
5731,2008-02-07 08:27:46,116.40507,39.8679
5731,2008-02-07 08:32:46,116.40506,39.8679
5731,2008-02-07 08:37:46,116.40506,39.8679
5731,2008-02-07 08:42:46,116.40506,39.8679
5731,2008-02-07 08:47:46,116.40505,39.8679
5731,2008-02-07 08:52:46,116.40505,39.86789
5731,2008-02-07 08:57:46,116.40505,39.86789
5731,2008-02-07 09:02:46,116.40505,39.86786
