id,time,long,lat
485,2008-02-07 08:04:40,117.05405,40.19973
485,2008-02-07 08:09:40,117.05406,40.19973
485,2008-02-07 08:14:40,117.05406,40.19974
485,2008-02-07 08:19:40,117.05406,40.19974
485,2008-02-07 08:24:40,117.05406,40.19974
485,2008-02-07 08:29:40,117.05406,40.19974
485,2008-02-07 08:34:40,117.05407,40.19974
485,2008-02-07 08:39:40,117.05407,40.19974
485,2008-02-07 08:44:40,117.05407,40.19975
485,2008-02-07 08:54:40,117.05408,40.19975
485,2008-02-07 08:59:40,117.05408,40.19976
485,2008-02-07 09:04:40,117.06179,40.18456
