id,time,long,lat
7465,2008-02-07 08:00:34,115.9902,40.03307
7465,2008-02-07 08:05:34,115.9902,40.03308
7465,2008-02-07 08:10:34,115.99041,40.03267
7465,2008-02-07 08:15:34,115.99032,40.03276
7465,2008-02-07 08:20:34,115.99019,40.03326
7465,2008-02-07 08:25:34,115.99047,40.03308
7465,2008-02-07 08:30:34,115.99046,40.0328
7465,2008-02-07 08:35:34,115.99037,40.03291
7465,2008-02-07 08:40:34,115.99032,40.03296
7465,2008-02-07 08:45:34,115.99029,40.03299
7465,2008-02-07 08:50:34,115.99027,40.033
7465,2008-02-07 08:55:34,115.99027,40.03301
7465,2008-02-07 09:00:34,115.99011,40.03324
