id,time,long,lat
9900,2008-02-07 08:00:15,116.14157,39.77419
9900,2008-02-07 08:05:14,116.14157,39.77421
9900,2008-02-07 08:10:15,116.14157,39.77422
9900,2008-02-07 08:15:14,116.14157,39.77417
9900,2008-02-07 08:20:14,116.14159,39.77414
9900,2008-02-07 08:25:14,116.14163,39.7742
9900,2008-02-07 08:30:14,116.14159,39.7742
9900,2008-02-07 08:35:14,116.14163,39.7742
9900,2008-02-07 08:40:14,116.14157,39.77423
9900,2008-02-07 08:45:14,116.14155,39.77421
9900,2008-02-07 08:50:14,116.14151,39.77419
9900,2008-02-07 08:55:14,116.14157,39.7742
9900,2008-02-07 09:00:14,116.14156,39.77418
