id,time,long,lat
3239,2008-02-07 08:00:08,117.10509,40.15678
3239,2008-02-07 08:02:16,117.10474,40.14548
3239,2008-02-07 08:05:10,117.08781,40.14413
3239,2008-02-07 08:07:17,117.06504,40.14391
3239,2008-02-07 08:10:12,117.03131,40.14304
3239,2008-02-07 08:12:19,117.0137,40.14105
3239,2008-02-07 08:15:13,116.97507,40.14476
3239,2008-02-07 08:17:21,116.94803,40.15016
3239,2008-02-07 08:20:15,116.91378,40.15213
3239,2008-02-07 08:22:22,116.89319,40.15266
3239,2008-02-07 08:25:17,116.85267,40.15203
3239,2008-02-07 08:27:24,116.83295,40.15073
3239,2008-02-07 08:30:18,116.79385,40.14656
3239,2008-02-07 08:32:26,116.76719,40.14115
3239,2008-02-07 08:35:20,116.74381,40.12846
3239,2008-02-07 08:37:27,116.71727,40.12147
3239,2008-02-07 08:40:22,116.68798,40.12059
3239,2008-02-07 08:42:29,116.66794,40.11464
3239,2008-02-07 08:47:31,116.62393,40.11646
3239,2008-02-07 08:50:25,116.60761,40.1166
3239,2008-02-07 08:52:32,116.5862,40.11699
3239,2008-02-07 08:55:27,116.58193,40.11202
3239,2008-02-07 08:57:34,116.5808,40.0985
3239,2008-02-07 09:02:36,116.58034,40.07576
