id,time,long,lat
9700,2008-02-07 08:04:39,116.5452,39.75903
9700,2008-02-07 08:09:39,116.54519,39.75908
9700,2008-02-07 08:14:39,116.5452,39.75905
9700,2008-02-07 08:19:39,116.54519,39.75907
9700,2008-02-07 08:24:39,116.54521,39.75905
9700,2008-02-07 08:29:39,116.54523,39.75906
9700,2008-02-07 08:34:39,116.54522,39.75906
9700,2008-02-07 08:39:39,116.54525,39.75905
9700,2008-02-07 08:44:39,116.54524,39.75905
9700,2008-02-07 08:49:39,116.54525,39.75904
9700,2008-02-07 08:54:39,116.54524,39.75905
9700,2008-02-07 08:59:39,116.54525,39.75905
9700,2008-02-07 09:04:39,116.54526,39.75907
