id,time,long,lat
4557,2008-02-07 08:04:04,116.4024,39.98005
4557,2008-02-07 08:09:04,116.40235,39.98004
4557,2008-02-07 08:14:04,116.40243,39.98016
4557,2008-02-07 08:19:04,116.40239,39.98021
4557,2008-02-07 08:24:04,116.40237,39.98021
4557,2008-02-07 08:29:04,116.40231,39.98022
4557,2008-02-07 08:34:04,116.40234,39.98018
4557,2008-02-07 08:39:04,116.40241,39.98013
4557,2008-02-07 08:44:04,116.40235,39.98025
4557,2008-02-07 08:49:04,116.40233,39.9802
4557,2008-02-07 08:59:04,116.40235,39.98034
4557,2008-02-07 09:04:04,116.4023,39.98033
