id,time,long,lat
2067,2008-02-07 08:04:14,116.4281,39.89671
2067,2008-02-07 08:09:14,116.42809,39.8965
2067,2008-02-07 08:14:14,116.42802,39.89656
2067,2008-02-07 08:19:14,116.42799,39.89658
2067,2008-02-07 08:24:14,116.42799,39.89665
2067,2008-02-07 08:29:14,116.42808,39.89663
2067,2008-02-07 08:34:14,116.42801,39.89674
2067,2008-02-07 08:39:14,116.42799,39.89669
2067,2008-02-07 08:44:14,116.42811,39.89664
2067,2008-02-07 08:49:14,116.42803,39.89664
2067,2008-02-07 08:54:14,116.428,39.89664
2067,2008-02-07 08:59:14,116.42803,39.89667
2067,2008-02-07 09:04:14,116.42804,39.8967
