id,time,long,lat
7101,2008-02-07 08:03:40,116.62933,40.342
7101,2008-02-07 08:08:40,116.62942,40.34191
7101,2008-02-07 08:13:40,116.62936,40.34198
7101,2008-02-07 08:18:40,116.62934,40.34199
7101,2008-02-07 08:23:40,116.62938,40.34189
7101,2008-02-07 08:28:40,116.62933,40.34205
7101,2008-02-07 08:33:40,116.62938,40.34186
7101,2008-02-07 08:38:40,116.62934,40.34195
7101,2008-02-07 08:43:40,116.62937,40.34188
7101,2008-02-07 08:48:40,116.62929,40.34198
7101,2008-02-07 08:53:40,116.62927,40.34196
7101,2008-02-07 08:58:40,116.62932,40.34198
7101,2008-02-07 09:03:40,116.62937,40.34187
