id,time,long,lat
7643,2008-02-07 08:04:55,116.30785,39.72521
7643,2008-02-07 08:09:55,116.30786,39.72521
7643,2008-02-07 08:14:55,116.30787,39.72521
7643,2008-02-07 08:19:55,116.30787,39.72521
7643,2008-02-07 08:24:55,116.30788,39.72521
7643,2008-02-07 08:29:55,116.30788,39.72521
7643,2008-02-07 08:34:55,116.30788,39.72522
7643,2008-02-07 08:39:55,116.30793,39.72521
7643,2008-02-07 08:49:55,116.30792,39.72521
7643,2008-02-07 08:59:55,116.3079,39.72519
7643,2008-02-07 09:09:55,116.30789,39.72517
