id,time,long,lat
8618,2008-02-07 08:00:45,115.87179,40.15415
8618,2008-02-07 08:10:44,115.87176,40.15423
8618,2008-02-07 08:15:44,115.87177,40.15416
8618,2008-02-07 08:20:43,115.87166,40.15413
8618,2008-02-07 08:25:44,115.87161,40.15416
8618,2008-02-07 08:30:44,115.87167,40.15417
8618,2008-02-07 08:35:44,115.8717,40.15415
8618,2008-02-07 08:40:44,115.87151,40.15409
8618,2008-02-07 08:45:44,115.87172,40.15417
8618,2008-02-07 08:50:44,115.87176,40.15417
8618,2008-02-07 08:55:44,115.8718,40.15418
8618,2008-02-07 09:00:44,115.87178,40.15416
