id,time,long,lat
6904,2008-02-07 08:04:52,116.46364,39.57841
6904,2008-02-07 08:09:52,116.46361,39.5784
6904,2008-02-07 08:14:52,116.46363,39.57842
6904,2008-02-07 08:19:51,116.46362,39.5784
6904,2008-02-07 08:24:51,116.46364,39.57839
6904,2008-02-07 08:29:51,116.46369,39.57844
6904,2008-02-07 08:34:51,116.46366,39.57843
6904,2008-02-07 08:39:51,116.46367,39.57843
6904,2008-02-07 08:49:51,116.46366,39.57843
6904,2008-02-07 08:54:51,116.46362,39.57845
6904,2008-02-07 08:59:51,116.46365,39.57848
6904,2008-02-07 09:09:51,116.46364,39.5784
