id,time,long,lat
8471,2008-02-07 08:01:40,116.50564,40.01092
8471,2008-02-07 08:06:40,116.50563,40.01088
8471,2008-02-07 08:11:40,116.50553,40.01094
8471,2008-02-07 08:16:40,116.50564,40.01089
8471,2008-02-07 08:21:40,116.50565,40.01093
8471,2008-02-07 08:26:40,116.50561,40.01087
8471,2008-02-07 08:31:40,116.50563,40.01086
8471,2008-02-07 08:36:40,116.50564,40.01089
8471,2008-02-07 08:41:40,116.50562,40.01089
8471,2008-02-07 08:46:40,116.50565,40.01087
8471,2008-02-07 08:51:39,116.50558,40.01092
8471,2008-02-07 08:56:39,116.50556,40.01097
8471,2008-02-07 09:01:39,116.50568,40.01094
