id,time,long,lat
9143,2008-02-07 08:00:38,116.40269,39.88901
9143,2008-02-07 08:05:38,116.4027,39.88902
9143,2008-02-07 08:10:38,116.40268,39.88902
9143,2008-02-07 08:15:38,116.40269,39.88901
9143,2008-02-07 08:20:38,116.40269,39.889
9143,2008-02-07 08:25:38,116.40269,39.88898
9143,2008-02-07 08:30:38,116.40262,39.88888
9143,2008-02-07 08:35:38,116.40148,39.88861
9143,2008-02-07 08:40:38,116.40148,39.88861
9143,2008-02-07 08:45:38,116.40161,39.88854
9143,2008-02-07 08:50:38,116.40188,39.88855
9143,2008-02-07 08:55:38,116.40193,39.88854
9143,2008-02-07 09:00:38,116.40232,39.88867
