id,time,long,lat
5612,2008-02-07 08:02:40,117.14005,40.12467
5612,2008-02-07 08:12:40,117.14005,40.1235
5612,2008-02-07 08:17:40,117.14001,40.12083
5612,2008-02-07 08:22:40,117.14004,40.12288
5612,2008-02-07 08:27:40,117.14006,40.1279
5612,2008-02-07 08:32:40,117.14006,40.13145
5612,2008-02-07 08:37:40,117.14009,40.1334
5612,2008-02-07 08:42:40,117.14005,40.12747
5612,2008-02-07 08:47:40,117.14009,40.12642
5612,2008-02-07 08:52:40,117.14006,40.13155
5612,2008-02-07 08:57:40,117.1401,40.12962
5612,2008-02-07 09:02:40,117.14003,40.12688
