id,time,long,lat
6128,2008-02-07 08:10:26,116.67375,40.0846
6128,2008-02-07 08:11:22,116.6755,40.0894
6128,2008-02-07 08:11:25,116.67537,40.08955
6128,2008-02-07 08:11:28,116.67518,40.08957
6128,2008-02-07 08:11:35,116.67468,40.08958
6128,2008-02-07 08:11:38,116.67458,40.08972
6128,2008-02-07 08:12:24,116.67452,40.09457
6128,2008-02-07 08:12:27,116.67435,40.09465
6128,2008-02-07 08:13:11,116.66827,40.09503
6128,2008-02-07 08:13:14,116.66827,40.09518
6128,2008-02-07 08:14:38,116.66845,40.10728
6128,2008-02-07 08:14:41,116.66865,40.10738
6128,2008-02-07 08:15:07,116.6719,40.10748
6128,2008-02-07 08:15:10,116.67198,40.1076
6128,2008-02-07 08:15:15,116.67197,40.1078
6128,2008-02-07 08:15:39,116.67188,40.10862
6128,2008-02-07 08:15:42,116.67178,40.10863
6128,2008-02-07 08:15:51,116.67142,40.1086
6128,2008-02-07 08:15:55,116.67132,40.10857
6128,2008-02-07 08:34:06,116.67192,40.10855
6128,2008-02-07 08:34:31,116.6719,40.10772
6128,2008-02-07 08:34:34,116.67177,40.10763
6128,2008-02-07 08:34:37,116.67157,40.10762
6128,2008-02-07 08:35:07,116.66845,40.10758
6128,2008-02-07 08:35:10,116.66827,40.10745
6128,2008-02-07 08:35:14,116.66817,40.10717
6128,2008-02-07 08:37:15,116.66833,40.09492
6128,2008-02-07 08:37:18,116.66857,40.09478
6128,2008-02-07 08:37:59,116.6745,40.09457
6128,2008-02-07 08:38:02,116.67452,40.0944
6128,2008-02-07 08:38:44,116.67455,40.08965
6128,2008-02-07 08:38:47,116.67477,40.08953
6128,2008-02-07 08:38:58,116.67542,40.08938
6128,2008-02-07 08:39:41,116.67433,40.08548
6128,2008-02-07 08:40:24,116.67362,40.08412
6128,2008-02-07 08:40:34,116.67377,40.08442
6128,2008-02-07 08:41:18,116.6744,40.08577
6128,2008-02-07 08:41:56,116.67545,40.08943
6128,2008-02-07 08:41:59,116.67532,40.08955
6128,2008-02-07 08:42:02,116.67512,40.08957
6128,2008-02-07 08:42:09,116.67463,40.08962
6128,2008-02-07 08:42:12,116.67453,40.08978
6128,2008-02-07 08:42:57,116.67452,40.09463
6128,2008-02-07 08:43:00,116.67428,40.09473
6128,2008-02-07 08:46:28,116.62352,40.09592
6128,2008-02-07 08:46:31,116.62347,40.09615
6128,2008-02-07 08:48:16,116.62345,40.11628
6128,2008-02-07 08:48:19,116.62315,40.11643
6128,2008-02-07 08:50:50,116.5835,40.117
6128,2008-02-07 08:52:02,116.56387,40.11657
6128,2008-02-07 08:52:05,116.56348,40.11688
6128,2008-02-07 08:52:12,116.56282,40.11772
6128,2008-02-07 08:52:15,116.56235,40.11788
6128,2008-02-07 08:52:18,116.5618,40.11788
6128,2008-02-07 08:52:21,116.56132,40.11768
6128,2008-02-07 08:52:24,116.56098,40.11733
6128,2008-02-07 08:52:27,116.5609,40.1169
6128,2008-02-07 08:52:36,116.56077,40.11552
6128,2008-02-07 08:53:43,116.55567,40.10405
6128,2008-02-07 08:54:09,116.55492,40.09987
6128,2008-02-07 08:54:18,116.5549,40.09988
6128,2008-02-07 08:56:21,116.55172,40.08068
6128,2008-02-07 08:56:26,116.55163,40.08068
6128,2008-02-07 08:57:09,116.5478,40.08155
6128,2008-02-07 08:57:12,116.54775,40.08147
6128,2008-02-07 08:57:16,116.54775,40.08128
6128,2008-02-07 08:57:21,116.54753,40.08103
6128,2008-02-07 08:57:48,116.5468,40.08067
6128,2008-02-07 08:58:03,116.54635,40.07992
6128,2008-02-07 08:58:28,116.54575,40.07847
6128,2008-02-07 08:58:49,116.54573,40.07843
6128,2008-02-07 08:58:55,116.54552,40.07822
6128,2008-02-07 08:59:06,116.54525,40.07768
6128,2008-02-07 08:59:32,116.54447,40.07672
6128,2008-02-07 09:00:00,116.54423,40.07577
