id,time,long,lat
10209,2008-02-07 08:31:35,116.12159,39.93693
10209,2008-02-07 08:33:20,116.12157,39.93694
10209,2008-02-07 08:36:35,116.12147,39.93677
10209,2008-02-07 08:38:21,116.12623,39.93203
10209,2008-02-07 08:41:37,116.15551,39.92277
10209,2008-02-07 08:43:23,116.17129,39.92255
10209,2008-02-07 08:46:39,116.18052,39.91156
10209,2008-02-07 08:48:25,116.19311,39.90608
10209,2008-02-07 08:51:40,116.21337,39.90611
10209,2008-02-07 08:53:27,116.2274,39.90259
10209,2008-02-07 08:58:28,116.24669,39.90618
10209,2008-02-07 09:00:43,116.25872,39.90962
