id,time,long,lat
3975,2008-02-07 08:01:22,116.36455,39.89824
3975,2008-02-07 08:03:14,116.36819,39.89255
3975,2008-02-07 08:08:16,116.36803,39.87734
3975,2008-02-07 08:10:38,116.36436,39.86934
3975,2008-02-07 08:13:17,116.35775,39.8764
3975,2008-02-07 08:18:19,116.35721,39.89491
3975,2008-02-07 08:23:21,116.35029,39.92195
3975,2008-02-07 08:25:56,116.34884,39.92408
3975,2008-02-07 08:28:23,116.34777,39.92212
3975,2008-02-07 08:30:58,116.35344,39.91716
3975,2008-02-07 08:33:24,116.3571,39.91188
3975,2008-02-07 08:36:00,116.35719,39.8982
3975,2008-02-07 08:38:26,116.36044,39.89821
3975,2008-02-07 08:41:52,116.33677,39.89649
3975,2008-02-07 08:43:28,116.34701,39.89656
3975,2008-02-07 08:48:30,116.3752,39.89853
3975,2008-02-07 08:50:56,116.37839,39.89137
3975,2008-02-07 08:55:58,116.3749,39.87743
3975,2008-02-07 08:58:33,116.36174,39.87445
3975,2008-02-07 09:01:00,116.37432,39.87741
