id,time,long,lat
4398,2008-02-07 08:02:49,116.22215,39.89048
4398,2008-02-07 08:03:01,116.22277,39.89095
4398,2008-02-07 08:03:12,116.22362,39.89152
4398,2008-02-07 08:03:15,116.22383,39.89152
4398,2008-02-07 08:03:18,116.22397,39.89137
4398,2008-02-07 08:03:30,116.22483,39.89025
4398,2008-02-07 08:03:51,116.2272,39.88845
4398,2008-02-07 08:03:54,116.22728,39.88853
4398,2008-02-07 08:03:57,116.22718,39.88868
4398,2008-02-07 08:04:06,116.22658,39.88923
4398,2008-02-07 08:04:09,116.22658,39.8895
4398,2008-02-07 08:04:23,116.22738,39.89103
4398,2008-02-07 08:04:27,116.22797,39.89138
4398,2008-02-07 08:04:37,116.22977,39.89225
4398,2008-02-07 08:04:41,116.2301,39.89285
4398,2008-02-07 08:05:01,116.2303,39.89548
4398,2008-02-07 08:05:04,116.23053,39.89555
4398,2008-02-07 08:07:27,116.27012,39.89615
4398,2008-02-07 08:07:30,116.27005,39.89655
4398,2008-02-07 08:07:33,116.2697,39.89688
4398,2008-02-07 08:12:25,116.27018,39.96898
4398,2008-02-07 08:12:36,116.27245,39.97057
4398,2008-02-07 08:13:12,116.2825,39.97675
4398,2008-02-07 08:13:14,116.28295,39.9772
4398,2008-02-07 08:13:16,116.28338,39.97762
4398,2008-02-07 08:13:31,116.28682,39.98092
4398,2008-02-07 08:13:40,116.28945,39.9825
4398,2008-02-07 08:13:53,116.29367,39.98353
4398,2008-02-07 08:28:10,116.51727,40.01635
4398,2008-02-07 08:29:17,116.53818,40.02383
4398,2008-02-07 08:29:25,116.54093,40.02482
4398,2008-02-07 08:31:10,116.56903,40.03647
4398,2008-02-07 08:34:10,116.5835,40.05108
4398,2008-02-07 08:34:24,116.58442,40.05442
4398,2008-02-07 08:36:00,116.58262,40.07557
4398,2008-02-07 08:36:08,116.5831,40.07613
4398,2008-02-07 08:36:21,116.58382,40.07652
4398,2008-02-07 08:36:26,116.58398,40.07657
4398,2008-02-07 08:36:49,116.58485,40.07672
4398,2008-02-07 08:37:03,116.58518,40.07675
4398,2008-02-07 08:37:20,116.5858,40.0768
4398,2008-02-07 08:37:35,116.5863,40.07683
4398,2008-02-07 08:37:46,116.58658,40.07688
4398,2008-02-07 08:37:49,116.58665,40.07698
4398,2008-02-07 08:38:18,116.58648,40.07878
4398,2008-02-07 08:38:43,116.58648,40.07878
4398,2008-02-07 08:39:32,116.58633,40.07937
4398,2008-02-07 08:39:35,116.5862,40.07947
4398,2008-02-07 08:39:38,116.586,40.0795
4398,2008-02-07 08:39:42,116.58577,40.07972
4398,2008-02-07 08:39:47,116.58558,40.0799
4398,2008-02-07 08:39:57,116.58547,40.0799
4398,2008-02-07 08:40:45,116.58103,40.07907
4398,2008-02-07 08:40:48,116.58093,40.07882
4398,2008-02-07 08:40:57,116.58095,40.07785
4398,2008-02-07 08:41:15,116.58158,40.07662
4398,2008-02-07 08:41:18,116.58147,40.07652
4398,2008-02-07 08:41:31,116.58063,40.07647
4398,2008-02-07 08:42:05,116.58032,40.07638
4398,2008-02-07 08:42:08,116.58025,40.07623
4398,2008-02-07 08:44:43,116.58285,40.05953
4398,2008-02-07 08:46:46,116.57065,40.06053
4398,2008-02-07 08:47:42,116.56485,40.06102
4398,2008-02-07 08:48:26,116.5584,40.0617
4398,2008-02-07 08:48:42,116.55545,40.06253
4398,2008-02-07 08:49:47,116.54953,40.06418
4398,2008-02-07 08:50:22,116.54897,40.06417
4398,2008-02-07 08:51:09,116.54198,40.05753
4398,2008-02-07 08:52:03,116.53417,40.05267
4398,2008-02-07 08:53:50,116.52705,40.03973
4398,2008-02-07 08:54:09,116.52707,40.0397
4398,2008-02-07 08:55:49,116.51693,40.02383
4398,2008-02-07 09:00:49,116.48198,39.98805
