id,time,long,lat
9394,2008-02-07 08:03:36,116.35952,39.84323
9394,2008-02-07 08:08:36,116.35971,39.84385
9394,2008-02-07 08:13:36,116.35947,39.84338
9394,2008-02-07 08:18:36,116.35946,39.84328
9394,2008-02-07 08:23:36,116.35951,39.84373
9394,2008-02-07 08:28:36,116.35953,39.84391
9394,2008-02-07 08:33:36,116.35951,39.84394
9394,2008-02-07 08:38:36,116.35942,39.84322
9394,2008-02-07 08:43:36,116.35959,39.84352
9394,2008-02-07 08:48:35,116.35898,39.84435
9394,2008-02-07 08:53:35,116.35897,39.84434
9394,2008-02-07 08:55:44,116.35887,39.84555
9394,2008-02-07 09:00:44,116.35913,39.8681
