id,time,long,lat
2253,2008-02-07 08:02:20,116.3567,39.92769
2253,2008-02-07 08:07:20,116.35697,39.92755
2253,2008-02-07 08:12:20,116.35586,39.92825
2253,2008-02-07 08:17:20,116.35729,39.92728
2253,2008-02-07 08:22:20,116.35721,39.92734
2253,2008-02-07 08:27:20,116.3572,39.92735
2253,2008-02-07 08:32:20,116.35753,39.92721
2253,2008-02-07 08:37:20,116.35693,39.92753
2253,2008-02-07 08:42:20,116.35693,39.92752
2253,2008-02-07 08:47:20,116.35727,39.92735
2253,2008-02-07 08:52:20,116.3571,39.92743
2253,2008-02-07 08:57:20,116.35692,39.92751
2253,2008-02-07 09:02:20,116.35709,39.92744
