id,time,long,lat
410,2008-02-07 08:00:06,116.74108,40.79411
410,2008-02-07 08:05:06,116.74108,40.7941
410,2008-02-07 08:10:06,116.74108,40.7941
410,2008-02-07 08:15:06,116.74108,40.79411
410,2008-02-07 08:20:06,116.74122,40.79359
410,2008-02-07 08:25:06,116.74117,40.79409
410,2008-02-07 08:30:06,116.74109,40.79404
410,2008-02-07 08:35:06,116.74109,40.79408
410,2008-02-07 08:40:06,116.74118,40.79384
410,2008-02-07 08:45:06,116.74107,40.7942
410,2008-02-07 08:50:06,116.74111,40.79416
410,2008-02-07 08:55:06,116.74111,40.79415
410,2008-02-07 09:00:06,116.74095,40.79506
