id,time,long,lat
6928,2008-02-07 08:04:26,116.43019,39.80021
6928,2008-02-07 08:09:26,116.43019,39.80021
6928,2008-02-07 08:14:26,116.43019,39.8002
6928,2008-02-07 08:19:26,116.43019,39.8002
6928,2008-02-07 08:24:26,116.43019,39.8002
6928,2008-02-07 08:29:26,116.4302,39.8002
6928,2008-02-07 08:34:26,116.4302,39.8002
6928,2008-02-07 08:39:26,116.42969,39.80004
6928,2008-02-07 08:44:26,116.42984,39.8001
6928,2008-02-07 08:49:26,116.43021,39.80024
6928,2008-02-07 08:54:25,116.43013,39.80018
6928,2008-02-07 08:59:25,116.43014,39.80017
6928,2008-02-07 09:09:25,116.43013,39.80012
