id,time,long,lat
3572,2008-02-07 08:04:11,116.65568,39.90995
3572,2008-02-07 08:09:11,116.65542,39.91014
3572,2008-02-07 08:14:11,116.65545,39.91012
3572,2008-02-07 08:19:11,116.65599,39.90997
3572,2008-02-07 08:24:11,116.65511,39.91022
3572,2008-02-07 08:34:11,116.65575,39.91001
3572,2008-02-07 08:39:11,116.65587,39.91002
3572,2008-02-07 08:44:11,116.6558,39.91005
3572,2008-02-07 08:49:11,116.65571,39.9101
3572,2008-02-07 08:54:11,116.65577,39.91008
3572,2008-02-07 08:59:11,116.65504,39.91037
3572,2008-02-07 09:04:11,116.65521,39.91028
