id,time,long,lat
9124,2008-02-07 08:03:31,116.49351,40.00748
9124,2008-02-07 08:12:56,116.49351,40.00748
9124,2008-02-07 08:17:38,116.49351,40.00748
9124,2008-02-07 08:23:33,116.49339,40.00788
9124,2008-02-07 08:28:33,116.49327,40.00788
9124,2008-02-07 08:33:33,116.49327,40.00784
9124,2008-02-07 08:38:33,116.49341,40.00784
9124,2008-02-07 08:43:22,116.49343,40.00779
9124,2008-02-07 08:48:04,116.49343,40.00779
9124,2008-02-07 08:52:47,116.49343,40.00779
9124,2008-02-07 08:57:29,116.49343,40.00779
9124,2008-02-07 09:02:11,116.49343,40.00779
