id,time,long,lat
6882,2008-02-07 08:02:42,116.50434,40.00921
6882,2008-02-07 08:12:42,116.50434,40.00921
6882,2008-02-07 08:17:42,116.50433,40.00921
6882,2008-02-07 08:22:42,116.50434,40.00921
6882,2008-02-07 08:27:42,116.50434,40.00921
6882,2008-02-07 08:32:42,116.50434,40.00922
6882,2008-02-07 08:37:42,116.50433,40.00922
6882,2008-02-07 08:42:42,116.50434,40.00922
6882,2008-02-07 08:47:42,116.50433,40.00922
6882,2008-02-07 08:52:42,116.50434,40.00922
6882,2008-02-07 08:57:42,116.50433,40.00922
6882,2008-02-07 09:02:42,116.50433,40.00922
