id,time,long,lat
2055,2008-02-07 08:00:43,116.94846,40.14763
2055,2008-02-07 08:05:43,116.94847,40.14764
2055,2008-02-07 08:10:43,116.94844,40.14769
2055,2008-02-07 08:15:43,116.94844,40.1477
2055,2008-02-07 08:20:43,116.94844,40.14769
2055,2008-02-07 08:25:43,116.94843,40.14767
2055,2008-02-07 08:30:43,116.94843,40.14769
2055,2008-02-07 08:35:43,116.94845,40.14768
2055,2008-02-07 08:40:43,116.94842,40.14767
2055,2008-02-07 08:45:43,116.94843,40.14767
2055,2008-02-07 08:50:43,116.94843,40.14768
2055,2008-02-07 09:00:43,116.94846,40.14771
