id,time,long,lat
1534,2008-02-07 08:04:06,116.46342,39.99363
1534,2008-02-07 08:09:06,116.46342,39.99363
1534,2008-02-07 08:14:06,116.46343,39.99366
1534,2008-02-07 08:19:06,116.46353,39.99368
1534,2008-02-07 08:24:06,116.46354,39.99371
1534,2008-02-07 08:29:06,116.46361,39.99362
1534,2008-02-07 08:33:49,116.46361,39.99362
1534,2008-02-07 08:39:06,116.46337,39.99379
1534,2008-02-07 08:44:06,116.46341,39.99378
1534,2008-02-07 08:49:06,116.46337,39.99384
1534,2008-02-07 08:59:06,116.464,39.99345
1534,2008-02-07 09:04:06,116.464,39.99358
