id,time,long,lat
4838,2008-02-07 08:01:54,116.36842,40.0108
4838,2008-02-07 08:06:56,116.36842,40.0108
4838,2008-02-07 08:11:57,116.36842,40.0108
4838,2008-02-07 08:16:59,116.36842,40.0108
4838,2008-02-07 08:22:01,116.36842,40.0108
4838,2008-02-07 08:27:03,116.36842,40.0108
4838,2008-02-07 08:32:04,116.36842,40.0108
4838,2008-02-07 08:37:06,116.36842,40.0108
4838,2008-02-07 08:42:08,116.39351,40.00825
4838,2008-02-07 08:47:10,116.40937,40.00157
4838,2008-02-07 08:52:12,116.40129,39.98635
4838,2008-02-07 08:57:13,116.41837,39.97419
4838,2008-02-07 09:02:15,116.41911,39.95031
