id,time,long,lat
594,2008-02-07 08:00:18,116.42972,39.77932
594,2008-02-07 08:05:18,116.42973,39.77933
594,2008-02-07 08:10:18,116.42972,39.77932
594,2008-02-07 08:15:18,116.42979,39.77965
594,2008-02-07 08:20:18,116.42971,39.77952
594,2008-02-07 08:25:18,116.42969,39.77934
594,2008-02-07 08:30:18,116.42973,39.77925
594,2008-02-07 08:35:18,116.42975,39.77922
594,2008-02-07 08:40:17,116.42976,39.77918
594,2008-02-07 08:45:17,116.42976,39.77917
594,2008-02-07 08:50:17,116.42977,39.77917
594,2008-02-07 08:55:17,116.42973,39.77936
594,2008-02-07 09:00:17,116.42981,39.77946
