id,time,long,lat
8611,2008-02-07 08:01:32,116.61041,40.28336
8611,2008-02-07 08:06:32,116.61039,40.28333
8611,2008-02-07 08:11:32,116.61039,40.28331
8611,2008-02-07 08:16:32,116.61041,40.28332
8611,2008-02-07 08:21:32,116.61036,40.28335
8611,2008-02-07 08:26:32,116.61043,40.28337
8611,2008-02-07 08:31:32,116.61036,40.28337
8611,2008-02-07 08:36:32,116.61039,40.28336
8611,2008-02-07 08:41:32,116.61042,40.28334
8611,2008-02-07 08:46:32,116.61035,40.28334
8611,2008-02-07 08:51:32,116.61038,40.28333
8611,2008-02-07 08:56:32,116.61042,40.28335
8611,2008-02-07 09:01:32,116.61043,40.28335
