id,time,long,lat
5817,2008-02-07 08:01:26,116.5956,40.21354
5817,2008-02-07 08:06:26,116.59561,40.21355
5817,2008-02-07 08:11:26,116.59561,40.21356
5817,2008-02-07 08:16:26,116.59561,40.21356
5817,2008-02-07 08:21:26,116.59561,40.21357
5817,2008-02-07 08:26:26,116.59562,40.21358
5817,2008-02-07 08:31:26,116.59562,40.21358
5817,2008-02-07 08:36:26,116.59563,40.21359
5817,2008-02-07 08:41:26,116.59563,40.21359
5817,2008-02-07 08:46:26,116.59564,40.21359
5817,2008-02-07 08:51:26,116.59564,40.21359
5817,2008-02-07 08:56:26,116.59565,40.2136
5817,2008-02-07 09:01:26,116.59565,40.2136
