id,time,long,lat
4935,2008-02-07 08:04:21,116.43237,39.80653
4935,2008-02-07 08:09:23,116.43246,39.80651
4935,2008-02-07 08:14:25,116.43247,39.80659
4935,2008-02-07 08:19:27,116.43244,39.80653
4935,2008-02-07 08:24:29,116.43254,39.80665
4935,2008-02-07 08:29:31,116.43245,39.80647
4935,2008-02-07 08:34:33,116.43239,39.80649
4935,2008-02-07 08:39:35,116.43247,39.80661
4935,2008-02-07 08:44:37,116.43245,39.80647
4935,2008-02-07 08:49:38,116.4324,39.80651
4935,2008-02-07 08:54:40,116.43246,39.80648
4935,2008-02-07 08:59:42,116.43241,39.80651
4935,2008-02-07 09:04:44,116.43238,39.80647
