id,time,long,lat
5716,2008-02-07 08:02:43,116.83672,40.46897
5716,2008-02-07 08:12:43,116.83676,40.46895
5716,2008-02-07 08:17:43,116.83673,40.46895
5716,2008-02-07 08:22:43,116.83678,40.46896
5716,2008-02-07 08:27:43,116.83678,40.46894
5716,2008-02-07 08:32:43,116.83678,40.46896
5716,2008-02-07 08:37:43,116.83677,40.46896
5716,2008-02-07 08:42:43,116.83679,40.46894
5716,2008-02-07 08:47:43,116.83677,40.46896
5716,2008-02-07 08:52:43,116.83682,40.46896
5716,2008-02-07 08:57:43,116.83679,40.46896
5716,2008-02-07 09:02:43,116.83679,40.46897
