id,time,long,lat
9550,2008-02-07 08:04:42,116.86243,39.82543
9550,2008-02-07 08:09:44,116.86245,39.82543
9550,2008-02-07 08:14:46,116.8623,39.82552
9550,2008-02-07 08:19:47,116.86232,39.82552
9550,2008-02-07 08:24:49,116.86232,39.82551
9550,2008-02-07 08:29:51,116.85413,39.82362
9550,2008-02-07 08:34:53,116.82977,39.83023
9550,2008-02-07 08:39:55,116.79522,39.85372
9550,2008-02-07 08:49:59,116.72949,39.90173
9550,2008-02-07 08:55:01,116.69433,39.89341
9550,2008-02-07 09:00:03,116.67077,39.89912
