id,time,long,lat
5055,2008-02-07 08:04:40,116.37366,39.93163
5055,2008-02-07 08:08:04,116.36589,39.92262
5055,2008-02-07 08:09:41,116.3591,39.9225
5055,2008-02-07 08:24:47,116.33698,39.90176
5055,2008-02-07 08:26:44,116.34646,39.90409
5055,2008-02-07 08:29:49,116.34679,39.91206
5055,2008-02-07 08:39:25,116.35892,39.89801
5055,2008-02-07 08:39:51,116.36457,39.89819
5055,2008-02-07 08:44:27,116.36836,39.89676
5055,2008-02-07 08:48:44,116.37778,39.90574
5055,2008-02-07 08:53:45,116.38556,39.90518
5055,2008-02-07 09:01:59,116.41073,39.9321
