id,time,long,lat
283,2008-02-07 08:00:26,116.37396,39.8401
283,2008-02-07 08:05:26,116.37396,39.8401
283,2008-02-07 08:10:26,116.37397,39.84012
283,2008-02-07 08:15:26,116.37397,39.84013
283,2008-02-07 08:20:26,116.37387,39.84026
283,2008-02-07 08:30:26,116.3738,39.84035
283,2008-02-07 08:35:26,116.37381,39.84026
283,2008-02-07 08:40:26,116.37391,39.84012
283,2008-02-07 08:45:26,116.37391,39.84013
283,2008-02-07 08:50:26,116.37393,39.84013
283,2008-02-07 08:55:26,116.37395,39.84013
283,2008-02-07 09:00:26,116.37404,39.84015
