id,time,long,lat
2004,2008-02-07 08:01:21,116.38587,39.89415
2004,2008-02-07 08:06:21,116.38587,39.89415
2004,2008-02-07 08:11:21,116.38587,39.89415
2004,2008-02-07 08:16:21,116.38587,39.89415
2004,2008-02-07 08:21:21,116.38587,39.89415
2004,2008-02-07 08:26:21,116.38578,39.89419
2004,2008-02-07 08:31:21,116.38577,39.89419
2004,2008-02-07 08:36:21,116.38583,39.89417
2004,2008-02-07 08:41:21,116.38586,39.89402
2004,2008-02-07 08:46:21,116.38601,39.89415
2004,2008-02-07 08:51:21,116.38596,39.89421
2004,2008-02-07 08:56:21,116.38582,39.89417
2004,2008-02-07 09:01:21,116.38593,39.89415
