id,time,long,lat
2983,2008-02-05 10:02:31,116.43548,40.06712
2983,2008-02-05 10:06:20,116.41503,40.06768
2983,2008-02-05 10:07:33,116.41303,40.06039
2983,2008-02-05 10:12:35,116.40583,40.04709
2983,2008-02-05 10:31:41,116.39815,39.99334
2983,2008-02-05 10:34:33,116.39796,39.99358
2983,2008-02-05 10:36:43,116.39833,39.99361
2983,2008-02-05 10:41:45,116.41018,39.99369
2983,2008-02-05 10:46:46,116.41968,40.00089
2983,2008-02-05 10:51:48,116.41801,39.99441
2983,2008-02-05 10:54:40,116.41108,39.98761
2983,2008-02-05 10:56:50,116.40452,39.98745
2983,2008-02-05 11:01:51,116.40057,39.99076
