id,time,long,lat
8766,2008-02-05 10:01:48,116.45608,39.90912
8766,2008-02-05 10:05:01,116.45803,39.91684
8766,2008-02-05 10:06:50,116.46347,39.91501
8766,2008-02-05 10:10:02,116.47165,39.9142
8766,2008-02-05 10:11:52,116.47205,39.92042
8766,2008-02-05 10:15:04,116.46405,39.92195
8766,2008-02-05 10:16:53,116.45562,39.92248
8766,2008-02-05 10:21:55,116.45781,39.9564
8766,2008-02-05 10:25:07,116.47278,39.97024
8766,2008-02-05 10:26:57,116.47336,39.97541
8766,2008-02-05 10:30:09,116.47416,39.97451
8766,2008-02-05 10:31:58,116.47584,39.97313
8766,2008-02-05 10:35:11,116.48364,39.96862
8766,2008-02-05 10:37:00,116.48789,39.96054
8766,2008-02-05 10:40:12,116.47781,39.95516
8766,2008-02-05 10:42:02,116.47066,39.9529
8766,2008-02-05 10:45:13,116.4682,39.93538
8766,2008-02-05 10:47:02,116.46096,39.93242
8766,2008-02-05 10:50:15,116.46092,39.92862
8766,2008-02-05 10:52:04,116.46077,39.92531
8766,2008-02-05 10:55:16,116.46334,39.92042
8766,2008-02-05 10:57:06,116.45887,39.91692
8766,2008-02-05 11:00:18,116.45662,39.91769
