id,time,long,lat
8884,2008-02-05 10:04:23,116.52149,39.9818
8884,2008-02-05 10:08:28,116.52128,39.9818
8884,2008-02-05 10:09:23,116.51303,39.97668
8884,2008-02-05 10:14:24,116.50004,39.97062
8884,2008-02-05 10:19:23,116.50004,39.97064
8884,2008-02-05 10:24:23,116.50012,39.97067
8884,2008-02-05 10:29:23,116.50016,39.9708
8884,2008-02-05 10:34:23,116.50009,39.97084
8884,2008-02-05 10:39:23,116.50006,39.97086
8884,2008-02-05 10:44:23,116.50023,39.97088
8884,2008-02-05 10:49:23,116.50029,39.97082
8884,2008-02-05 10:54:23,116.48357,39.97134
8884,2008-02-05 11:10:08,116.49012,39.97078
