id,time,long,lat
9682,2008-02-05 10:01:49,116.65365,39.88283
9682,2008-02-05 10:11:49,116.65226,39.8829
9682,2008-02-05 10:16:49,116.65226,39.8829
9682,2008-02-05 10:21:49,116.65226,39.8829
9682,2008-02-05 10:26:49,116.65226,39.8829
9682,2008-02-05 10:31:49,116.65226,39.8829
9682,2008-02-05 10:36:49,116.65226,39.8829
9682,2008-02-05 10:41:49,116.65226,39.8829
9682,2008-02-05 10:46:49,116.65226,39.8829
9682,2008-02-05 10:51:49,116.65226,39.8829
9682,2008-02-05 10:56:49,116.65226,39.8829
9682,2008-02-05 11:01:49,116.65226,39.8829
